2381|0|6.289037|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2382|0|6.289199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2383|0|6.291101|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2384|0|6.292686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2385|1|6.292816|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2386|0|6.294032|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2387|0|6.294413|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2388|1|6.304649|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2389|0|6.304730|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2390|0|6.305353|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2391|0|6.306801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2392|0|6.307417|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2393|0|6.309884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2394|0|6.310356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2395|0|6.311240|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2396|0|6.311659|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2397|1|6.315013|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2398|0|6.321005|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2399|0|6.323002|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2400|0|6.323105|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2401|0|6.323268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2402|0|6.323427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2403|0|6.323590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2404|0|6.323743|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2405|0|6.325268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2406|0|6.326378|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2407|0|6.328192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2408|1|6.328275|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2409|0|6.330058|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2410|0|6.330304|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2411|0|6.330460|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2412|0|6.333271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2413|0|6.334731|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2414|0|6.335021|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2415|0|6.336333|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2416|0|6.337814|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2417|0|6.339275|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2418|1|6.340764|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2419|0|6.340966|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2420|0|6.341230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2421|0|6.341391|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2422|0|6.344718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2423|0|6.345016|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2424|0|6.346767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2425|0|6.348388|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2426|0|6.350122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2427|0|6.351287|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2428|1|6.351397|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2429|0|6.351568|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2430|0|6.352964|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2431|1|6.362784|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2432|0|6.364565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2433|1|6.375056|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2434|0|6.375867|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2435|0|6.376008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2436|0|6.376169|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2437|0|6.376330|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2438|0|6.376488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2439|0|6.376648|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2440|0|6.376804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2441|0|6.376975|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2442|0|6.377129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2443|0|6.377280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2444|1|6.377355|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2445|0|6.377577|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2446|0|6.377725|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2447|0|6.386759|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2448|0|6.387061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2449|0|6.387218|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2450|1|6.388719|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2451|0|6.391171|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2452|0|6.391510|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2453|0|6.391650|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2454|0|6.396084|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2455|0|6.398386|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2456|0|6.398796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2457|0|6.398955|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2458|0|6.399110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2459|0|6.399269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2460|0|6.399666|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2461|1|6.399835|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2462|0|6.401030|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2463|0|6.401461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2464|0|6.404033|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2465|0|6.411390|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2466|1|6.411525|46|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2467|0|6.411697|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2468|0|6.411839|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2469|0|6.412001|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2470|0|6.412161|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2471|0|6.413320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2472|0|6.413636|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2473|0|6.415230|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2474|0|6.417936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2475|0|6.418307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2476|1|6.422762|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2477|0|6.427944|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2478|0|6.428307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2479|0|6.428466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2480|0|6.431311|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2481|0|6.431587|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2482|0|6.435728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2483|0|6.436140|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2484|0|6.436302|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2485|0|6.438667|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2486|1|6.438851|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2487|0|6.439050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2488|0|6.444741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2489|0|6.444976|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2490|0|6.445116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2491|0|6.448150|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2492|0|6.448490|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2493|0|6.448643|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2494|0|6.448806|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2495|0|6.448956|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2496|0|6.449873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2497|1|6.450132|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2498|0|6.450280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2499|0|6.452709|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2500|0|6.453075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2501|1|6.462015|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2502|0|6.463452|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2503|0|6.463797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2504|0|6.464098|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2505|0|6.467242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2506|0|6.467637|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2507|0|6.467785|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2508|0|6.467942|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2509|0|6.468096|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2510|0|6.468409|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2511|0|6.469730|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2512|1|6.469810|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2513|0|6.471405|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2514|0|6.473586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2515|0|6.476505|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2516|0|6.477140|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2517|0|6.477667|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2518|0|6.477929|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2519|1|6.482378|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2520|0|6.487122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2521|0|6.487551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2522|0|6.487884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2523|0|6.492659|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2524|0|6.492957|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2525|0|6.493110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2526|0|6.496836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2527|1|6.498177|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2528|0|6.499622|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2529|0|6.500014|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2530|0|6.501233|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2531|0|6.501582|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2532|0|6.501738|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2533|0|6.501895|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2534|0|6.503194|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2535|0|6.503588|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2536|0|6.505606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2537|0|6.506091|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2538|1|6.506191|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2539|0|6.507219|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2540|0|6.509269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2541|1|6.517980|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2542|0|6.518698|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2543|0|6.519734|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2544|1|6.520038|46|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2545|0|6.520125|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2546|0|6.521273|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2547|0|6.521567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2548|0|6.521735|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2549|0|6.521881|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2550|0|6.522038|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2551|0|6.522375|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2552|0|6.522531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2553|1|6.531045|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2554|0|6.532514|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2555|1|6.542929|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2556|0|6.571195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2557|0|6.571483|1059|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2558|0|6.571491|34|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2559|1|6.577957|815|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2560|0|6.581277|35|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2561|0|6.640786|39|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2562|0|6.641526|131|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2563|1|6.641664|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2564|0|6.650370|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2565|0|6.650678|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2566|0|6.654591|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2567|0|6.655033|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2568|0|6.655432|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2569|0|6.656875|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2570|0|6.657203|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2571|0|6.661543|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2572|1|6.661597|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2573|0|6.661922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2574|0|6.662077|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2575|0|6.666303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2576|0|6.666787|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2577|0|6.670408|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2578|1|6.672120|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2579|0|6.673501|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2580|0|6.676906|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2581|0|6.677284|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2582|0|6.677437|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2583|1|6.684088|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2584|0|6.686727|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2585|0|6.687000|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2586|0|6.687149|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2587|0|6.688309|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2588|0|6.693737|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2589|0|6.693971|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2590|1|6.697458|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2591|0|6.698392|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2592|0|6.698838|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2593|0|6.704037|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2594|0|6.705492|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2595|0|6.705897|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2596|1|6.709073|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2597|0|6.717017|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2598|0|6.717354|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2599|0|6.717511|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2600|0|6.717661|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2601|0|6.718731|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2602|0|6.720144|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2603|0|6.721170|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2604|0|6.724265|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2605|0|6.726040|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2606|0|6.726399|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2607|1|6.726473|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2608|0|6.730306|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2609|0|6.732374|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2610|0|6.732772|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2611|0|6.734134|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2612|0|6.735471|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2613|0|6.738279|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2614|0|6.738605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2615|0|6.740889|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2616|1|6.741011|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2617|0|6.741289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2618|0|6.744202|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2619|0|6.746047|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2620|1|6.752406|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2621|0|6.780119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2622|1|6.785719|45|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2623|0|6.791054|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2624|0|6.791447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2625|0|6.793453|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2626|0|6.801101|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
