1799|0|2.749681|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1800|1|2.749699|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1801|0|2.750649|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1802|0|2.750932|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1803|1|2.750944|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1804|0|2.751085|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1805|0|2.785790|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1806|1|2.785808|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1807|0|2.786133|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1808|0|2.786302|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1809|1|2.786312|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1810|0|2.789739|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1811|0|2.790051|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1812|1|2.790065|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1813|0|2.799188|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1814|0|2.799463|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1815|1|2.799479|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1816|0|2.799637|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1817|0|2.799772|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1818|1|2.799781|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1819|0|2.799961|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1820|0|2.800091|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1821|1|2.800097|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1822|0|2.801162|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1823|0|2.801315|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1824|1|2.801327|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1825|0|2.801453|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1826|0|2.801609|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1827|1|2.801616|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1828|0|2.806315|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1829|0|2.806703|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1830|1|2.806717|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1831|0|2.806853|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1832|0|2.807024|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1833|1|2.807030|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1834|0|2.807187|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1835|0|2.807347|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1836|1|2.807352|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1837|0|2.807501|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1838|0|2.815965|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1839|1|2.815989|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1840|0|2.816335|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1841|0|2.816491|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1842|1|2.816505|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1843|0|2.816642|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1844|0|2.816809|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1845|1|2.816821|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1846|0|2.816973|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1847|0|2.817130|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1848|1|2.817141|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1849|0|2.822849|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1850|0|2.823132|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1851|1|2.823144|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1852|0|2.824176|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1853|0|2.825882|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1854|1|2.825895|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1855|0|2.826272|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1856|0|2.826426|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1857|1|2.826433|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1858|0|2.827598|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1859|0|2.827954|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1860|1|2.827962|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1861|0|2.828111|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1862|0|2.830612|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1863|1|2.830624|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1864|0|2.830894|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1865|0|2.831198|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1866|1|2.831207|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1867|0|2.831342|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1868|0|2.837189|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1869|1|2.837208|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1870|0|2.837556|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1871|0|2.838838|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1872|1|2.838849|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1873|0|2.839259|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1874|0|2.839408|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1875|1|2.839414|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1876|0|2.839569|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1877|0|2.839711|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1878|1|2.839715|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1879|0|2.840750|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1880|0|2.840916|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1881|1|2.840931|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1882|0|2.843923|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1883|0|2.844355|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1884|1|2.844371|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1885|0|2.845813|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1886|0|2.846109|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1887|1|2.846118|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1888|0|2.847013|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1889|0|2.868807|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1890|1|2.868825|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1891|0|2.870462|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1892|0|2.870796|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1893|1|2.870806|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1894|0|2.880175|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1895|0|2.880537|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1896|1|2.880548|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1897|0|2.880679|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1898|0|2.880844|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1899|1|2.880853|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1900|0|2.881480|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1901|0|2.881634|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1902|1|2.881642|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1903|0|2.883043|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1904|0|2.885903|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1905|1|2.885922|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1906|0|2.887382|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1907|0|2.887694|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1908|1|2.887701|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1909|0|2.890690|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1910|0|2.890977|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1911|1|2.890988|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1912|0|2.894687|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1913|0|2.895085|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1914|1|2.895096|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1915|0|2.896453|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1916|0|2.904944|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1917|1|2.904962|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1918|0|2.905218|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1919|0|2.905379|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1920|1|2.905387|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1921|0|2.905539|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1922|0|2.905703|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1923|1|2.905711|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1924|0|2.905835|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1925|0|2.906917|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1926|1|2.906927|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1927|0|2.908230|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1928|0|2.909622|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1929|1|2.909634|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1930|0|2.910401|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1931|0|2.910736|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1932|1|2.910745|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1933|0|2.913879|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1934|0|2.914316|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1935|1|2.914322|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1936|0|2.915802|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1937|0|2.918103|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1938|1|2.918121|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1939|0|2.920606|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1940|0|2.930069|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1941|1|2.930086|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1942|0|2.930443|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1943|0|2.930589|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1944|1|2.930597|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1945|0|2.932452|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1946|0|2.932782|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1947|1|2.932797|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1948|0|2.936826|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1949|0|2.939730|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1950|1|2.939749|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1951|0|2.940132|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1952|0|2.940276|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1953|1|2.940283|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1954|0|2.943814|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1955|0|2.944172|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1956|1|2.944187|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1957|0|2.944327|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1958|0|2.952246|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1959|1|2.952356|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1960|0|2.952502|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1961|0|2.952593|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1962|1|2.952610|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1963|0|2.952807|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1964|0|2.954980|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1965|1|2.954991|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1966|0|2.955353|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1967|0|2.956994|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1968|1|2.957008|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1969|0|2.958903|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1970|0|2.961813|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1971|1|2.961833|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1972|0|2.963131|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1973|0|2.966076|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1974|1|2.966095|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1975|0|2.966444|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1976|0|2.968675|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1977|1|2.968691|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1978|0|2.972942|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1979|0|2.973259|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1980|1|2.973277|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1981|0|2.973417|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1982|0|2.975767|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1983|1|2.975778|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1984|0|2.978391|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1985|0|2.978802|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1986|1|2.978811|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1987|0|2.982430|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1988|0|2.993026|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1989|1|2.993046|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1990|0|2.993491|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1991|0|3.003627|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1992|1|3.003650|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1993|0|3.003994|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1994|0|3.006565|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1995|1|3.006589|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1996|0|3.006898|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1997|0|3.007046|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1998|1|3.007054|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1999|0|3.008791|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2000|0|3.010443|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2001|1|3.010461|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2002|0|3.010822|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2003|0|3.016976|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2004|1|3.016998|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2005|0|3.017340|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2006|0|3.017499|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2007|1|3.017506|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2008|0|3.017658|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2009|0|3.020070|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2010|1|3.020155|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2011|0|3.024127|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2012|0|3.031324|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2013|1|3.031344|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2014|0|3.032406|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2015|0|3.035307|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2016|1|3.035331|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2017|0|3.036963|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2018|0|3.039646|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2019|1|3.039658|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2020|0|3.042380|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2021|0|3.045483|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2022|1|3.045501|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2023|0|3.048718|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2024|0|3.048862|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2025|1|3.048875|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2026|0|3.050568|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2027|0|3.052254|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2028|1|3.052271|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2029|0|3.055093|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2030|0|3.056395|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2031|1|3.056404|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2032|0|3.058928|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2033|0|3.060241|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2034|1|3.060268|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2035|0|3.070677|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2036|0|3.073577|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2037|1|3.073593|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2038|0|3.073997|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2039|0|3.074154|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2040|1|3.074870|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2041|0|3.075357|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2042|0|3.076438|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2043|1|3.076468|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2044|0|3.079414|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2045|0|3.089295|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2046|1|3.089315|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2047|0|3.092076|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2048|0|3.092413|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2049|1|3.092427|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2050|0|3.092520|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2051|0|3.096408|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2052|1|3.096428|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2053|0|3.096741|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2054|0|3.096939|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2055|1|3.096953|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2056|0|3.097055|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2057|0|3.097258|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2058|1|3.097263|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2059|0|3.100974|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2060|0|3.102580|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
