3391|1|7.013973|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3392|0|7.014215|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3393|1|7.014221|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3394|0|7.014379|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3395|1|7.014389|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3396|0|7.014528|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3397|1|7.014534|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3398|0|7.015770|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3399|1|7.015791|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3400|0|7.016062|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3401|1|7.016073|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3402|0|7.036290|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3403|1|7.036313|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3404|0|7.036683|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3405|1|7.036692|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3406|0|7.036816|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3407|1|7.036823|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3408|0|7.036973|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3409|1|7.036979|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3410|0|7.038121|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3411|0|7.038121|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3412|1|7.038143|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3413|1|7.038161|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3414|0|7.040620|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3415|1|7.040643|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3416|0|7.040945|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3417|1|7.040955|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3418|0|7.042035|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3419|1|7.042065|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3420|0|7.050433|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3421|1|7.050451|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3422|0|7.050764|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3423|1|7.050770|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3424|0|7.050873|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3425|1|7.050878|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3426|0|7.055885|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3427|1|7.055908|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3428|0|7.056220|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3429|1|7.056232|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3430|0|7.056379|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3431|1|7.056388|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3432|0|7.056538|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3433|1|7.056552|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3434|0|7.057689|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3435|1|7.057705|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3436|0|7.061655|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3437|1|7.061666|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3438|0|7.062867|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3439|1|7.062872|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3440|0|7.078830|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3441|1|7.078850|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3442|0|7.080692|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3443|1|7.080713|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3444|0|7.082225|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3445|1|7.082245|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3446|0|7.084171|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3447|1|7.084191|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3448|0|7.088797|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3449|1|7.088818|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3450|0|7.091614|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3451|1|7.091634|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3452|0|7.091884|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3453|1|7.091894|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3454|0|7.096084|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3455|1|7.096105|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3456|0|7.097614|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3457|1|7.097634|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3458|0|7.100501|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3459|1|7.100522|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3460|0|7.101939|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3461|1|7.101959|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3462|0|7.118867|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3463|1|7.118886|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3464|0|7.120590|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3465|1|7.120611|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3466|0|7.124225|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3467|1|7.124246|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3468|0|7.124532|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3469|1|7.124542|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3470|0|7.125359|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3471|1|7.125371|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3472|0|7.126935|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3473|1|7.126944|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3474|0|7.128569|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3475|1|7.128581|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3476|0|7.130143|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3477|1|7.130165|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3478|0|7.131888|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3479|1|7.131897|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3480|0|7.132198|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3481|1|7.132208|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3482|0|7.135389|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3483|1|7.135400|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3484|0|7.135711|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3485|1|7.135716|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3486|0|7.136499|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3487|1|7.136513|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3488|0|7.140606|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3489|1|7.140626|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3490|0|7.141031|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3491|1|7.141051|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3492|0|7.142044|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3493|1|7.142068|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3494|0|7.143387|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3495|1|7.143400|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3496|0|7.161577|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3497|1|7.161597|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3498|0|7.163904|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3499|1|7.163924|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3500|0|7.172395|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3501|1|7.172416|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3502|0|7.172677|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3503|1|7.172685|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3504|0|7.172804|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3505|1|7.172808|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3506|0|7.172959|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3507|1|7.172967|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3508|0|7.173512|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3509|1|7.173518|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3510|0|7.174488|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3511|1|7.174496|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3512|0|7.177324|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3513|1|7.177344|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3514|0|7.195988|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3515|1|7.196010|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3516|0|7.196228|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3517|1|7.196236|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3518|0|7.196383|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3519|1|7.196392|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3520|0|7.216470|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3521|1|7.216491|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3522|0|7.216681|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3523|1|7.216690|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3524|0|7.216833|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3525|1|7.216842|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3526|0|7.221811|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3527|1|7.221829|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3528|0|7.222242|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3529|1|7.222254|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3530|0|7.223409|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3531|1|7.223420|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3532|0|7.246320|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3533|1|7.246341|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3534|0|7.246532|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3535|1|7.246542|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3536|0|7.252137|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3537|1|7.252156|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3538|0|7.256079|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3539|1|7.256101|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3540|0|7.257604|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3541|1|7.257625|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3542|0|7.257877|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3543|1|7.257886|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3544|0|7.260459|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3545|1|7.260473|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3546|0|7.262049|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3547|1|7.262070|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3548|0|7.286741|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3549|1|7.286764|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3550|0|7.287085|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3551|1|7.287093|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3552|0|7.287240|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3553|1|7.287247|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3554|0|7.297719|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3555|1|7.297740|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3556|0|7.297970|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3557|1|7.297977|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3558|0|7.298164|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3559|1|7.298173|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3560|0|7.298309|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3561|1|7.298314|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3562|0|7.315214|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3563|1|7.315233|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3564|0|7.316259|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3565|1|7.316280|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3566|0|7.318185|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3567|1|7.318212|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3568|0|7.329186|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3569|1|7.329206|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3570|0|7.329417|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3571|1|7.329425|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3572|0|7.329579|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3573|1|7.329587|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3574|0|7.338010|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3575|1|7.338035|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3576|0|7.338394|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3577|1|7.338401|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3578|0|7.339733|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3579|1|7.339744|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3580|0|7.355569|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3581|1|7.355587|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3582|0|7.357056|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3583|1|7.357077|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3584|0|7.374246|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3585|1|7.374266|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3586|0|7.377733|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3587|1|7.377753|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3588|0|7.383906|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3589|1|7.383928|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3590|0|7.384177|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3591|1|7.384187|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3592|0|7.394592|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3593|1|7.394614|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3594|0|7.412396|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3595|1|7.412417|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3596|0|7.423661|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3597|1|7.423681|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3598|0|7.423773|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3599|1|7.423778|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3600|0|7.435696|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3601|1|7.435719|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3602|0|7.443398|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3603|1|7.443416|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3604|0|7.443751|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3605|1|7.443759|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3606|0|7.446238|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3607|1|7.446251|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3608|0|7.460282|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3609|1|7.460303|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3610|0|7.460577|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3611|1|7.460588|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3612|0|7.463167|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3613|1|7.463185|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3614|0|7.486404|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3615|1|7.486424|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3616|0|7.487704|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3617|1|7.487724|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3618|0|7.488422|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3619|1|7.488442|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3620|0|7.493191|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3621|1|7.493212|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3622|0|7.498619|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3623|1|7.498640|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3624|0|7.502629|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3625|1|7.502649|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3626|0|7.520088|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3627|1|7.520109|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3628|0|7.524455|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3629|1|7.524475|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3630|0|7.524783|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3631|1|7.524792|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3632|0|7.539583|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3633|1|7.539602|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3634|0|7.542945|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3635|1|7.542966|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3636|0|7.556811|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3637|1|7.556831|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3638|0|7.558832|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3639|1|7.558851|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3640|0|7.564249|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3641|1|7.564270|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3642|0|7.611302|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3643|1|7.611328|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3644|0|7.611757|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3645|1|7.611778|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3646|0|7.621815|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3647|1|7.621840|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3648|0|7.639419|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3649|1|7.639439|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3650|0|7.650676|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3651|1|7.650697|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3652|0|7.650963|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3653|1|7.650971|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3654|0|7.653382|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3655|1|7.653392|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3656|0|7.662097|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3657|1|7.662118|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3658|0|7.679357|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3659|1|7.679377|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3660|0|7.687637|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3661|1|7.687659|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
