4731|0|24.406657|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4732|0|24.408092|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4733|0|24.408491|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4734|0|24.409972|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4735|0|24.410247|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4736|0|24.412803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4737|0|24.413292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4738|1|24.413489|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4739|0|24.424881|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4740|0|24.425177|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4741|0|24.425330|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4742|0|24.425484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4743|0|24.428550|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4744|0|24.428859|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4745|0|24.429004|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4746|0|24.429156|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4747|0|24.429317|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4748|0|24.429468|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4749|1|24.429533|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4750|0|24.430843|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4751|0|24.431170|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4752|0|24.432917|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4753|0|24.434349|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4754|0|24.435625|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4755|0|24.444650|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4756|0|24.446186|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4757|0|24.447674|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4758|0|24.447992|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4759|0|24.449383|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4760|1|24.449702|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4761|0|24.451011|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4762|0|24.454782|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4763|0|24.459006|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4764|0|24.459329|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4765|0|24.459471|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4766|0|24.459622|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4767|0|24.460232|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4768|0|24.460922|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4769|0|24.462802|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4770|0|24.465790|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4771|0|24.466069|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4772|1|24.466364|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4773|0|24.468059|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4774|0|24.468731|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4775|0|24.470761|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4776|0|24.473169|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4777|0|24.474467|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4778|0|24.476022|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4779|0|24.477054|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4780|0|24.477665|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4781|0|24.479661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4782|1|24.479839|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4783|0|24.480258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4784|0|24.483466|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4785|0|24.484082|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4786|0|24.493534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4787|0|24.493915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4788|0|24.496055|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4789|0|24.496361|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4790|0|24.496500|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4791|0|24.499032|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4792|0|24.501095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4793|0|24.501494|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4794|1|24.502129|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4795|0|24.503284|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4796|0|24.505909|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4797|0|24.509381|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4798|0|24.513041|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4799|0|24.514307|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4800|0|24.517940|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4801|0|24.520727|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4802|0|24.523476|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4803|1|24.523779|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4804|0|24.523842|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4805|1|24.546437|47|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4806|0|24.549365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4807|0|24.549632|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4808|0|24.556825|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4809|0|24.557191|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4810|0|24.557346|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4811|0|24.557505|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4812|0|24.558801|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4813|0|24.560643|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4814|0|24.561009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4815|0|24.563258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4816|1|24.563729|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4817|0|24.565657|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4818|0|24.574055|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4819|0|24.576607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4820|0|24.577019|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4821|0|24.577166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4822|0|24.577321|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4823|0|24.578711|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4824|0|24.579061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4825|0|24.582701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4826|0|24.585303|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4827|1|24.585480|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4828|0|24.585627|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4829|0|24.588059|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4830|0|24.591722|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4831|0|24.591979|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4832|0|24.593183|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4833|0|24.594852|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4834|0|24.596524|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4835|0|24.599425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4836|0|24.599656|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4837|0|24.602128|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4838|1|24.602345|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4839|0|24.602496|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4840|0|24.603070|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4841|0|24.613925|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4842|0|24.622038|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4843|0|24.622364|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4844|0|24.622515|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4845|0|24.622672|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4846|0|24.622828|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4847|0|24.624034|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4848|1|24.624124|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4849|0|24.624443|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4850|0|24.624585|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4851|0|24.624753|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4852|0|24.627498|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4853|0|24.627815|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4854|0|24.629092|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4855|0|24.632638|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4856|0|24.632873|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4857|0|24.633222|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4858|0|24.636752|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4859|1|24.636886|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4860|0|24.641446|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4861|0|24.641670|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4862|0|24.641803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4863|0|24.642655|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4864|0|24.643797|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4865|0|24.661117|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4866|1|24.663558|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4867|0|24.670902|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4868|0|24.671165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4869|0|24.671294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4870|0|24.671454|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4871|0|24.671577|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4872|0|24.671733|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4873|0|24.672182|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4874|0|24.672312|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4875|0|24.672477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4876|0|24.673084|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4877|1|24.673178|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4878|0|24.676660|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4879|0|24.694462|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4880|1|24.699584|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4881|0|24.707400|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4882|0|24.707553|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4883|0|24.707709|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4884|0|24.707875|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4885|0|24.708029|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4886|0|24.708191|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4887|0|24.708344|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4888|0|24.708502|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4889|0|24.728792|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4890|1|24.728914|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4891|0|24.730955|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4892|0|24.737913|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4893|0|24.739687|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4894|0|24.744985|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4895|0|24.745347|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4896|0|24.745501|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4897|1|24.752910|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4898|0|24.760775|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4899|0|24.762439|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4900|0|24.764057|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4901|0|24.765584|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4902|0|24.765815|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4903|0|24.767832|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4904|0|24.769107|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4905|0|24.771145|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4906|0|24.773644|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4907|0|24.775220|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4908|1|24.775309|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4909|0|24.776862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4910|0|24.778254|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4911|0|24.780995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4912|0|24.784442|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4913|0|24.785960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4914|1|24.798464|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4915|0|24.800501|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4916|0|24.800866|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4917|0|24.801257|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4918|0|24.802960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4919|0|24.803275|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4920|0|24.803416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4921|0|24.806250|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4922|0|24.807632|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4923|0|24.808376|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4924|0|24.809335|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4925|1|24.809409|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4926|0|24.820039|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4927|0|24.820167|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4928|0|24.820307|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4929|0|24.820487|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4930|0|24.820633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4931|0|24.820780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4932|1|24.820865|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4933|0|24.820932|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4934|1|24.821179|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4935|0|24.821264|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4936|1|24.821398|44|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4937|1|24.821494|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4938|0|24.822114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4939|0|24.822114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4940|0|24.823268|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4941|0|24.823968|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4942|0|24.827864|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4943|0|24.841126|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4944|0|24.842258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4945|0|24.842814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4946|0|24.844364|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4947|1|24.844423|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4948|0|24.845809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4949|0|24.853631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4950|0|24.855310|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4951|0|24.863307|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4952|0|24.863669|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4953|0|24.863811|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4954|0|24.863965|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4955|0|24.864131|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4956|0|24.864509|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4957|1|24.864577|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4958|0|24.865811|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4959|0|24.865964|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4960|0|24.866096|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4961|0|24.882284|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4962|0|24.882803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4963|0|24.883211|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4964|0|24.885093|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4965|0|24.885798|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4966|0|24.886199|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4967|1|24.887523|47|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4968|0|24.887921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4969|0|24.889008|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4970|0|24.890229|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
