3127|1|31.184038|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3128|1|31.204056|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3129|0|31.220079|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3130|1|31.224814|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3131|1|31.240058|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3132|0|31.247056|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3133|1|31.260213|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3134|0|31.262491|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3135|1|31.268099|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3136|1|31.279756|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3137|0|31.303887|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3138|1|31.304649|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3139|1|31.319605|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3140|0|31.327317|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3141|1|31.340120|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3142|0|31.342256|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3143|0|31.346861|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3144|0|31.350487|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3145|1|31.360212|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3146|1|31.378477|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3147|1|31.380515|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3148|1|31.401058|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3149|0|31.406304|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3150|0|31.409251|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3151|1|31.421369|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3152|0|31.422428|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3153|0|31.429880|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3154|1|31.441791|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3155|0|31.452956|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3156|0|31.453083|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3157|0|31.453105|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3158|0|31.453107|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3159|1|31.461233|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3160|0|31.465353|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3161|1|31.481295|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3162|0|31.486546|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3163|1|31.487527|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3164|1|31.499333|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3165|1|31.501371|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3166|0|31.502078|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3167|0|31.502255|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3168|0|31.503439|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3169|0|31.503563|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3170|0|31.503617|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3171|0|31.503619|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3172|0|31.503620|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3173|0|31.503670|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3174|0|31.503830|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3175|0|31.505054|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3176|0|31.505215|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3177|0|31.505224|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3178|0|31.505388|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3179|0|31.505399|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3180|0|31.505401|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3181|0|31.505530|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3182|1|31.522101|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3183|0|31.531588|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3184|0|31.531604|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3185|1|31.542607|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3186|0|31.550229|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3187|0|31.551875|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3188|1|31.562478|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3189|0|31.566518|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3190|0|31.566655|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3191|1|31.582999|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3192|1|31.595494|62|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3193|1|31.603113|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3194|0|31.605227|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3195|0|31.607169|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3196|1|31.616866|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3197|0|31.620599|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3198|1|31.622789|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3199|1|31.644190|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3200|0|31.644819|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3201|0|31.645054|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3202|1|31.663484|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3203|1|31.683741|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3204|0|31.684870|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3205|0|31.685292|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3206|1|31.703458|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3207|1|31.704591|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3208|1|31.719342|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3209|0|31.721835|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3210|0|31.724496|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3211|0|31.725252|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3212|1|31.739653|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3213|0|31.747804|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3214|0|31.747967|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3215|1|31.759917|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3216|0|31.779789|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3217|0|31.779924|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3218|1|31.780349|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3219|0|31.781144|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3220|1|31.800369|143|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3221|0|31.806160|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3222|1|31.810842|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3223|1|31.820482|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3224|1|31.840439|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3225|0|31.843656|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3226|0|31.846389|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3227|0|31.846505|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3228|0|31.846513|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3229|1|31.860729|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3230|0|31.866711|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3231|1|31.881262|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3232|0|31.885124|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3233|0|31.887587|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3234|1|31.901293|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3235|1|31.918960|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3236|1|31.921778|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3237|0|31.925847|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3238|0|31.925963|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3239|0|31.940537|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3240|1|31.942945|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3241|0|31.961506|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3242|1|31.962198|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3243|0|31.966797|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3244|1|31.982530|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3245|1|32.002981|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3246|0|32.004653|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3247|0|32.004813|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3248|0|32.004820|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3249|1|32.013659|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3250|1|32.023208|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3251|1|32.027031|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3252|1|32.043488|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3253|0|32.044295|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3254|0|32.045102|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3255|0|32.060187|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3256|0|32.060339|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3257|1|32.064039|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3258|1|32.079074|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3259|0|32.087973|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3260|1|32.106169|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3261|0|32.107725|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3262|1|32.120082|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3263|0|32.120322|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3264|0|32.126130|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3265|1|32.135677|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3266|0|32.139147|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3267|1|32.140113|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3268|1|32.160981|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3269|0|32.164131|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3270|1|32.180908|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3271|0|32.187474|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3272|0|32.189201|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3273|1|32.200804|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3274|0|32.205384|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3275|0|32.205560|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3276|1|32.221241|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3277|0|32.228446|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3278|1|32.242278|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3279|1|32.243008|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3280|0|32.243724|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3281|0|32.259564|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3282|1|32.260999|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3283|0|32.262116|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3284|1|32.274282|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3285|1|32.281235|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3286|0|32.298364|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3287|0|32.301215|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3288|1|32.301671|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3289|1|32.322106|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3290|0|32.324432|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3291|0|32.325150|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3292|0|32.325289|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3293|1|32.341594|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3294|1|32.351064|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3295|1|32.362137|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3296|0|32.365050|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3297|0|32.365215|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3298|0|32.365238|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3299|1|32.382271|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3300|1|32.402690|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3301|0|32.404216|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3302|0|32.404555|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3303|0|32.419460|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3304|1|32.422555|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3305|1|32.442861|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3306|1|32.459178|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3307|1|32.462788|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3308|1|32.483280|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3309|0|32.484608|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3310|0|32.486354|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3311|0|32.487730|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3312|1|32.502571|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3313|1|32.523034|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3314|1|32.543283|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3315|1|32.563372|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3316|0|32.564789|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3317|1|32.567110|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3318|1|32.583205|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3319|1|32.603472|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3320|0|32.604968|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3321|0|32.605111|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3322|1|32.624000|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3323|1|32.644396|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3324|0|32.645374|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3325|0|32.645509|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3326|1|32.664940|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3327|0|32.669114|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3328|1|32.675609|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3329|1|32.679707|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3330|0|32.686536|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3331|0|32.690135|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3332|1|32.699888|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3333|0|32.709089|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3334|0|32.709211|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3335|1|32.720566|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3336|0|32.740709|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3337|1|32.740808|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3338|0|32.740891|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3339|1|32.761016|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3340|0|32.765338|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3341|0|32.766074|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3342|1|32.781803|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3343|1|32.783387|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3344|0|32.786956|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3345|1|32.800955|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3346|0|32.812796|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3347|1|32.821556|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3348|1|32.842164|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3349|0|32.845669|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3350|0|32.845820|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3351|0|32.845828|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3352|0|32.852279|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3353|0|32.860116|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3354|0|32.861359|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3355|1|32.861836|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3356|1|32.882543|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3357|1|32.891527|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3358|0|32.892087|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3359|1|32.902808|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3360|1|32.922975|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3361|0|32.923942|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3362|0|32.924521|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3363|0|32.924697|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3364|1|32.942811|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3365|1|32.963130|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3366|0|32.964029|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3367|0|32.964146|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3368|0|32.964150|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3369|1|32.983436|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3370|0|32.987245|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3371|1|32.998864|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3372|1|33.004010|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3373|0|33.004778|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3374|0|33.019407|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3375|1|33.024664|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3376|0|33.026981|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3377|1|33.039462|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3378|1|33.046665|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3379|0|33.058250|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3380|1|33.059751|144|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3381|0|33.064437|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3382|0|33.065816|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3383|1|33.083603|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3384|1|33.103572|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3385|1|33.107586|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3386|0|33.122924|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3387|1|33.124334|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3388|0|33.133878|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3389|0|33.133982|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3390|0|33.133987|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3391|1|33.144506|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3392|1|33.159885|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3393|0|33.165707|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3394|0|33.169083|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3395|0|33.177228|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3396|1|33.179916|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3397|1|33.200669|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3398|0|33.206282|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3399|0|33.206449|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3400|1|33.215099|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3401|1|33.219672|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3402|1|33.239141|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3403|0|33.244756|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3404|0|33.244856|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3405|1|33.259798|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3406|0|33.267206|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3407|0|33.270591|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3408|1|33.280540|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3409|0|33.284351|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3410|0|33.285640|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3411|0|33.299824|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3412|1|33.300994|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3413|1|33.321317|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
