2733|1|4.712154|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2734|0|4.712440|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2735|0|4.712606|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2736|1|4.712628|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2737|0|4.712773|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2738|0|4.714994|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2739|1|4.715045|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2740|0|4.715364|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2741|0|4.715528|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2742|1|4.715598|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2743|0|4.715690|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2744|0|4.715852|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2745|1|4.715883|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2746|0|4.718395|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2747|0|4.732656|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2748|1|4.732738|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2749|0|4.732986|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2750|0|4.733129|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2751|1|4.733200|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2752|0|4.733270|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2753|0|4.735927|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2754|1|4.736009|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2755|0|4.736270|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2756|0|4.737525|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2757|1|4.737579|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2758|0|4.737798|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2759|0|4.737957|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2760|1|4.737991|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2761|0|4.738481|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2762|0|4.738643|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2763|1|4.738673|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2764|0|4.738800|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2765|0|4.739815|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2766|1|4.739878|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2767|0|4.741031|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2768|0|4.742154|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2769|1|4.742185|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2770|0|4.742509|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2771|0|4.743744|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2772|1|4.743824|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2773|0|4.744048|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2774|0|4.744189|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2775|1|4.744211|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2776|0|4.754485|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2777|0|4.754762|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2778|1|4.754821|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2779|0|4.754880|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2780|0|4.755047|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2781|1|4.755103|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2782|0|4.755203|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2783|0|4.755703|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2784|1|4.755778|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2785|0|4.755871|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2786|0|4.756006|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2787|1|4.756069|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2788|0|4.756197|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2789|0|4.768262|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2790|1|4.768343|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2791|0|4.768605|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2792|0|4.768757|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2793|1|4.768805|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2794|0|4.768916|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2795|0|4.769080|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2796|1|4.769132|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2797|0|4.769236|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2798|0|4.770005|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2799|1|4.770047|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2800|0|4.770293|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2801|0|4.777996|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2802|1|4.778064|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2803|0|4.779505|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2804|0|4.779847|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2805|1|4.779900|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2806|0|4.779987|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2807|0|4.780135|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2808|1|4.780168|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2809|0|4.780296|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2810|0|4.781416|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2811|1|4.781487|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2812|0|4.781754|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2813|0|4.782292|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2814|1|4.782323|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2815|0|4.782714|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2816|0|4.782870|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2817|1|4.782939|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2818|0|4.783962|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2819|0|4.785828|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2820|1|4.785896|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2821|0|4.787054|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2822|0|4.787384|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2823|1|4.787487|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2824|0|4.787508|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2825|0|4.790194|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2826|1|4.790311|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2827|0|4.790557|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2828|0|4.790712|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2829|1|4.790768|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2830|0|4.792267|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2831|0|4.792588|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2832|1|4.792610|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2833|0|4.792726|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2834|0|4.793736|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2835|1|4.793756|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2836|0|4.794073|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2837|0|4.794907|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2838|1|4.794927|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2839|0|4.810766|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2840|0|4.811245|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2841|0|4.811285|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2842|1|4.811344|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2843|0|4.812488|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2844|0|4.813943|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2845|1|4.813972|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2846|0|4.814273|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2847|0|4.814408|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2848|1|4.814451|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2849|0|4.814973|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2850|0|4.816914|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2851|1|4.817025|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2852|0|4.826586|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2853|0|4.826938|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2854|1|4.826997|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2855|0|4.827078|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2856|0|4.827243|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2857|1|4.827277|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2858|0|4.827401|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2859|0|4.827558|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2860|1|4.827585|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2861|0|4.827720|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2862|0|4.828241|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2863|1|4.828285|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2864|0|4.828393|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2865|0|4.828553|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2866|1|4.828579|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2867|0|4.828718|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2868|0|4.828936|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2869|0|4.829079|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2870|1|4.829264|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2871|0|4.829723|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2872|0|4.829876|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2873|1|4.829925|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2874|0|4.830298|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2875|0|4.830453|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2876|1|4.830468|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2877|0|4.831346|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2878|0|4.831754|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2879|1|4.831797|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2880|0|4.832970|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2881|0|4.834433|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2882|1|4.834479|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2883|0|4.834825|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2884|0|4.835718|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2885|1|4.835790|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2886|0|4.836007|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2887|0|4.836852|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2888|1|4.836912|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2889|0|4.859043|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2890|0|4.859366|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2891|1|4.859400|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2892|0|4.859547|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2893|0|4.860924|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2894|1|4.860953|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2895|0|4.861314|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2896|0|4.861475|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2897|1|4.861492|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2898|0|4.861626|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2899|0|4.861787|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2900|1|4.861811|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2901|0|4.861944|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2902|0|4.862431|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2903|1|4.862474|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2904|0|4.862597|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2905|0|4.862777|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2906|1|4.862807|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2907|0|4.862899|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2908|0|4.869446|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2909|1|4.869586|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2910|0|4.869731|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2911|0|4.869887|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2912|1|4.869920|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2913|0|4.870045|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2914|0|4.870210|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2915|1|4.870235|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2916|0|4.870375|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2917|0|4.870668|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2918|1|4.870828|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2919|0|4.871374|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2920|0|4.871768|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2921|1|4.871834|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2922|0|4.871927|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2923|0|4.872086|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2924|1|4.872141|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2925|0|4.872732|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2926|0|4.872876|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2927|1|4.873020|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2928|0|4.873027|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2929|0|4.888746|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2930|1|4.888849|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2931|0|4.889048|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2932|0|4.891410|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2933|1|4.891469|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2934|0|4.891773|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2935|0|4.892228|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2936|1|4.892266|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2937|0|4.892384|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2938|0|4.893604|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2939|1|4.893648|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2940|0|4.894743|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2941|0|4.896701|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2942|1|4.896771|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2943|0|4.897077|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2944|0|4.897232|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2945|1|4.897263|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2946|0|4.897388|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2947|0|4.899836|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2948|1|4.899899|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2949|0|4.900237|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2950|0|4.901428|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2951|1|4.901461|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2952|0|4.901830|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2953|0|4.901988|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2954|1|4.902060|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2955|0|4.902561|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2956|0|4.904117|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2957|1|4.904193|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2958|0|4.904399|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2959|0|4.905369|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2960|1|4.905432|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2961|0|4.905681|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2962|0|4.906580|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2963|1|4.906649|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2964|0|4.907775|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2965|0|4.908192|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2966|1|4.908244|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2967|0|4.908343|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2968|0|4.909406|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2969|1|4.909619|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2970|0|4.912297|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2971|0|4.912701|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2972|1|4.912732|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2973|0|4.912850|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2974|0|4.915384|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2975|1|4.915433|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2976|0|4.915721|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2977|0|4.915882|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2978|1|4.915901|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2979|0|4.916039|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2980|0|4.916325|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2981|1|4.916345|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2982|0|4.932622|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2983|0|4.933023|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2984|1|4.933077|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2985|0|4.933178|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2986|0|4.934290|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2987|1|4.934340|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2988|0|4.935779|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2989|0|4.936128|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2990|1|4.936159|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2991|0|4.937621|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2992|0|4.937913|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2993|1|4.937954|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2994|0|4.938066|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2995|0|4.947078|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2996|1|4.947152|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2997|0|4.948519|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2998|0|4.948848|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2999|1|4.948881|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3000|0|4.949007|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3001|0|4.950222|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3002|1|4.950249|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3003|0|4.950544|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3004|0|4.950715|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3005|1|4.950747|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3006|0|4.950875|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3007|0|4.952156|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
3008|1|4.952198|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
3009|0|4.952423|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
