14199|0|49.396079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14200|1|49.396086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14201|0|49.397501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14202|0|49.397876|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14203|1|49.397882|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14204|0|49.398838|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14205|0|49.399185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14206|1|49.399195|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14207|0|49.399317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14208|0|49.399454|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14209|1|49.399459|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14210|0|49.399654|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14211|0|49.399792|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14212|1|49.399796|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14213|0|49.402243|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14214|0|49.402630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14215|1|49.402637|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14216|0|49.402782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14217|0|49.404840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14218|1|49.404859|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14219|0|49.405153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14220|0|49.405315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14221|1|49.405323|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14222|0|49.405473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14223|0|49.406402|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14224|1|49.406411|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14225|0|49.406650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14226|0|49.407559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14227|1|49.407567|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14228|0|49.417003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14229|0|49.417238|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14230|1|49.417250|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14231|0|49.417399|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14232|0|49.417547|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14233|1|49.417554|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14234|0|49.417709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14235|0|49.417851|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14236|1|49.417856|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14237|0|49.418014|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14238|0|49.418179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14239|1|49.418186|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14240|0|49.418785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14241|0|49.418932|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14242|1|49.418939|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14243|0|49.419092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14244|0|49.419256|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14245|1|49.419268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14246|0|49.419415|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14247|0|49.419565|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14248|1|49.419570|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14249|0|49.419728|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14250|0|49.419888|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14251|1|49.419893|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14252|0|49.420688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14253|0|49.420828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14254|1|49.420832|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14255|0|49.421455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14256|0|49.422137|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14257|1|49.422146|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14258|0|49.422458|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14259|0|49.422623|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14260|1|49.422632|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14261|0|49.425061|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14262|0|49.425379|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14263|1|49.425397|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14264|0|49.425536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14265|0|49.425696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14266|1|49.425825|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14267|0|49.426274|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14268|0|49.426426|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14269|1|49.426459|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14270|0|49.427715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14271|0|49.428134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14272|1|49.428183|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14273|0|49.430301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14274|0|49.430667|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14275|1|49.430707|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14276|0|49.431832|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14277|0|49.432186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14278|0|49.432192|32|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14279|1|49.432253|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14280|0|49.432307|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14281|0|49.432497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14282|1|49.432551|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14283|0|49.441965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14284|0|49.442240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14285|1|49.442278|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14286|0|49.442352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14287|0|49.442521|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14288|1|49.442551|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14289|0|49.442722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14290|0|49.442884|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14291|1|49.442952|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14292|0|49.443020|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14293|0|49.443161|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14294|1|49.443206|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14295|0|49.443815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14296|0|49.443950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14297|1|49.443965|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14298|0|49.444124|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14299|0|49.451537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14300|1|49.451627|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14301|0|49.451842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14302|0|49.452012|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14303|1|49.452082|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14304|0|49.452146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14305|0|49.452326|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14306|1|49.452376|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14307|0|49.452443|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14308|0|49.452606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14309|1|49.452649|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14310|0|49.452766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14311|0|49.453332|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14312|1|49.453344|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14313|0|49.453489|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14314|0|49.453648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14315|1|49.453661|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14316|0|49.459596|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14317|0|49.459965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14318|1|49.460052|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14319|0|49.460079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14320|0|49.460253|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14321|1|49.460287|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14322|0|49.460391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14323|0|49.460597|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14324|1|49.460630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14325|0|49.460722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14326|0|49.460906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14327|1|49.460958|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14328|0|49.461054|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14329|0|49.461181|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14330|1|49.461230|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14331|0|49.461486|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14332|0|49.461657|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14333|1|49.461672|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14334|0|49.467880|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14335|0|49.468124|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14336|1|49.468199|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14337|0|49.468270|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14338|0|49.468410|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14339|1|49.468450|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14340|0|49.468607|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14341|0|49.468756|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14342|1|49.468823|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14343|0|49.468897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14344|0|49.469045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14345|1|49.469090|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14346|0|49.469707|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14347|0|49.469853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14348|1|49.469886|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14349|0|49.469993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14350|0|49.470140|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14351|1|49.470152|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14352|0|49.475375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14353|0|49.475740|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14354|0|49.475842|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14355|1|49.475869|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14356|0|49.475987|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14357|1|49.476012|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14358|0|49.476185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14359|0|49.476325|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14360|1|49.476337|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14361|0|49.476885|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14362|0|49.477047|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14363|1|49.477056|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14364|0|49.477203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14365|0|49.484552|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14366|1|49.484570|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14367|0|49.484695|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14368|0|49.484873|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14369|1|49.484881|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14370|0|49.485031|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14371|0|49.485194|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14372|1|49.485202|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14373|0|49.485315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14374|0|49.485476|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14375|1|49.485479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14376|0|49.485639|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14377|0|49.485800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14378|1|49.485803|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14379|0|49.486004|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14380|0|49.486153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14381|1|49.486159|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14382|0|49.486314|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14383|0|49.486460|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14384|1|49.486465|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14385|0|49.486626|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14386|0|49.486816|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14387|1|49.486824|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14388|0|49.493683|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14389|0|49.493915|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14390|1|49.493927|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14391|0|49.494074|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14392|0|49.494240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14393|1|49.494248|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14394|0|49.494384|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14395|0|49.494526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14396|1|49.494530|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14397|0|49.496085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14398|0|49.496247|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14399|1|49.496255|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14400|0|49.496423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14401|0|49.496572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14402|1|49.496579|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14403|0|49.496733|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14404|0|49.496879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14405|1|49.496887|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14406|0|49.502054|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14407|0|49.502328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14408|1|49.502339|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14409|0|49.502482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14410|0|49.502619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14411|1|49.502625|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14412|0|49.503179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14413|0|49.503341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14414|1|49.503350|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14415|0|49.503495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14416|0|49.503662|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14417|1|49.503673|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14418|0|49.503775|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14419|0|49.503935|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14420|1|49.503939|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14421|0|49.504146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14422|0|49.504304|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14423|1|49.504312|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14424|0|49.504908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14425|0|49.505044|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14426|1|49.505053|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14427|0|49.505195|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14428|0|49.505387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14429|1|49.505398|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14430|0|49.505505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14431|0|49.505678|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14432|1|49.505685|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14433|0|49.505831|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14434|0|49.505989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14435|1|49.505993|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14436|0|49.506512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14437|0|49.506643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14438|1|49.506648|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14439|0|49.510102|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14440|0|49.510411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14441|1|49.510420|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14442|0|49.510532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14443|0|49.511900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14444|1|49.511918|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14445|0|49.512152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14446|0|49.512295|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
