2341|0|5.822808|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2342|0|5.822972|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2343|0|5.823130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2344|0|5.823286|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2345|0|5.825255|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2346|1|5.825376|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2347|0|5.825668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2348|0|5.825825|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2349|0|5.825981|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2350|0|5.826138|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2351|0|5.826998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2352|0|5.827353|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2353|0|5.827517|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2354|0|5.827671|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2355|0|5.827829|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2356|0|5.827991|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2357|1|5.828070|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2358|0|5.828149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2359|0|5.828519|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2360|0|5.828669|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2361|0|5.828825|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2362|0|5.828994|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2363|0|5.834846|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2364|0|5.834952|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2365|0|5.835128|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2366|0|5.835435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2367|0|5.835590|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2368|1|5.835681|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2369|0|5.835745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2370|0|5.835906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2371|1|5.848359|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2372|0|5.855809|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2373|0|5.856084|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2374|0|5.856242|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2375|0|5.856399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2376|0|5.856689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2377|0|5.856843|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2378|0|5.856994|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2379|0|5.857392|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2380|0|5.857556|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2381|0|5.857708|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2382|1|5.857793|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2383|0|5.859566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2384|0|5.859995|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2385|0|5.860310|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2386|0|5.860467|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2387|0|5.860624|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2388|0|5.860784|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2389|0|5.860938|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2390|0|5.861279|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2391|0|5.861436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2392|0|5.861596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2393|1|5.861687|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2394|0|5.861748|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2395|0|5.861910|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2396|0|5.863493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2397|0|5.863675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2398|0|5.863824|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2399|0|5.863980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2400|0|5.864126|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2401|0|5.864289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2402|0|5.864447|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2403|0|5.864614|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2404|1|5.864747|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2405|0|5.864807|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2406|0|5.864924|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2407|0|5.865205|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2408|0|5.865364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2409|0|5.865525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2410|0|5.865679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2411|0|5.865839|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2412|0|5.866000|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2413|0|5.866452|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2414|0|5.866615|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2415|1|5.866684|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2416|0|5.866770|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2417|1|5.866819|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2418|0|5.866927|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2419|1|5.866978|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2420|0|5.867090|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2421|1|5.867168|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2422|0|5.867240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2423|1|5.867312|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2424|0|5.867406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2425|1|5.867456|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2426|0|5.867565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2427|1|5.867667|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2428|0|5.867709|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2429|0|5.868066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2430|0|5.868220|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2431|0|5.868385|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2432|0|5.868541|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2433|1|5.880035|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2434|0|5.887841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2435|0|5.888122|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2436|0|5.888281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2437|0|5.888440|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2438|0|5.888599|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2439|0|5.888756|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2440|0|5.888923|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2441|0|5.889076|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2442|0|5.889235|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2443|0|5.889398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2444|1|5.889477|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2445|0|5.889552|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2446|0|5.889908|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2447|0|5.890067|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2448|0|5.890230|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2449|0|5.890387|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2450|0|5.890546|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2451|0|5.891026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2452|0|5.891186|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2453|0|5.891234|346|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2454|0|5.891243|34|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2455|1|5.897731|810|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2456|0|5.972011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2457|0|5.972333|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2458|0|5.976905|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2459|0|5.977512|64|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2460|1|5.977659|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2461|0|5.977818|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2462|0|5.977979|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2463|0|5.986577|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2464|0|5.986829|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2465|0|5.986989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2466|0|5.987149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2467|0|5.987312|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2468|0|5.987470|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2469|1|5.989798|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2470|0|5.990851|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2471|0|5.991265|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2472|0|5.991430|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2473|0|5.991580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2474|0|5.991740|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2475|0|5.991906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2476|0|5.992213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2477|0|5.992368|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2478|0|5.992525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2479|0|5.992686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2480|0|5.992846|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2481|1|5.992905|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2482|0|5.992991|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2483|0|5.993157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2484|0|5.993315|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2485|0|5.993840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2486|0|5.993993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2487|1|6.004630|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2488|0|6.013198|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2489|0|6.013468|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2490|0|6.013587|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2491|0|6.013745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2492|0|6.013917|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2493|0|6.014039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2494|0|6.015150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2495|0|6.016550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2496|0|6.016934|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2497|0|6.017106|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2498|1|6.017231|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2499|0|6.017250|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2500|0|6.018046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2501|0|6.018046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2502|0|6.019540|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2503|0|6.019909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2504|0|6.020393|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2505|0|6.020682|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2506|0|6.020842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2507|0|6.020997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2508|0|6.021308|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2509|1|6.021417|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2510|0|6.022349|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2511|0|6.022687|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2512|0|6.022842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2513|0|6.023264|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2514|0|6.023423|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2515|0|6.023580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2516|0|6.023740|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2517|0|6.024726|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2518|0|6.025088|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2519|0|6.025257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2520|1|6.025364|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2521|0|6.025419|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2522|0|6.025575|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2523|0|6.025725|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2524|0|6.026607|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2525|0|6.026907|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2526|0|6.027058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2527|0|6.028686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2528|0|6.029022|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2529|0|6.030073|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2530|0|6.030448|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2531|1|6.030541|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2532|0|6.030596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2533|1|6.030746|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2534|0|6.030764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2535|1|6.030830|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2536|0|6.030909|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2537|1|6.030961|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2538|0|6.031075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2539|0|6.031238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2540|0|6.031860|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2541|0|6.032150|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2542|0|6.032645|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2543|0|6.032998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2544|0|6.033154|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2545|0|6.034279|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2546|0|6.034600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2547|0|6.036882|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2548|1|6.036965|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2549|0|6.037225|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2550|1|6.049764|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2551|0|6.051729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2552|0|6.052019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2553|0|6.053154|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2554|0|6.053432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2555|0|6.053591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2556|0|6.053741|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2557|0|6.053901|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2558|0|6.054647|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2559|0|6.054992|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2560|0|6.055156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2561|1|6.055233|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2562|0|6.055307|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2563|0|6.055477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2564|0|6.055630|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2565|0|6.055785|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2566|0|6.057360|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2567|0|6.057687|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2568|0|6.058876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2569|0|6.059175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2570|0|6.059335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2571|0|6.059484|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2572|1|6.059574|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2573|0|6.060512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2574|0|6.060815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2575|0|6.060997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2576|0|6.061002|289|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2577|1|6.067269|811|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2578|0|6.134262|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2579|0|6.135912|64|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2580|1|6.136122|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2581|0|6.136233|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2582|0|6.143663|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2583|0|6.144069|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2584|0|6.145053|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2585|0|6.145461|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2586|0|6.145615|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2587|0|6.146533|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2588|0|6.146887|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2589|0|6.147046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2590|0|6.147207|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2591|1|6.147292|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2592|0|6.147375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2593|0|6.148254|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
