4935|1|14.881241|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4936|0|14.887987|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4937|0|14.893065|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4938|1|14.893083|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4939|0|14.894413|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4940|0|14.897356|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4941|1|14.897391|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4942|0|14.901348|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4943|0|14.919526|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4944|1|14.919558|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4945|0|14.922443|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4946|0|14.925305|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4947|1|14.925335|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4948|0|14.927585|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4949|0|14.932162|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4950|1|14.932182|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4951|0|14.941178|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4952|0|14.961797|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4953|1|14.961816|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4954|0|14.962083|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4955|0|14.962239|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4956|1|14.962246|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4957|0|14.963520|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4958|0|14.966594|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4959|1|14.966609|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4960|0|14.968644|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4961|0|14.973122|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4962|1|14.973141|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4963|0|14.981075|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4964|0|14.981348|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4965|1|14.981359|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4966|0|14.995523|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4967|0|14.997384|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4968|1|14.997402|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4969|0|15.000774|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4970|0|15.002227|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4971|1|15.002245|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4972|0|15.006344|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4973|0|15.010587|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4974|1|15.010605|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4975|0|15.014632|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4976|0|15.019269|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4977|1|15.019310|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4978|0|15.020716|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4979|0|15.036510|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4980|1|15.036539|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4981|0|15.040377|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4982|0|15.050845|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4983|1|15.050874|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4984|0|15.052287|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4985|0|15.053976|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4986|1|15.053989|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4987|0|15.055443|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4988|0|15.076496|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4989|1|15.076514|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4990|0|15.078947|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4991|0|15.081950|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4992|1|15.081967|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4993|0|15.083416|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4994|0|15.086347|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4995|1|15.086360|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4996|0|15.089113|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4997|0|15.092047|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4998|1|15.092065|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4999|0|15.094880|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5000|0|15.099133|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5001|1|15.099150|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5002|0|15.101799|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5003|0|15.117568|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5004|1|15.117586|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5005|0|15.117874|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5006|0|15.120478|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5007|1|15.120490|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5008|0|15.122121|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5009|0|15.131585|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5010|1|15.131610|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5011|0|15.133078|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5012|0|15.133418|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5013|1|15.133433|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5014|0|15.136441|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5015|0|15.137609|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5016|1|15.137640|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5017|0|15.137979|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5018|0|15.138128|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5019|1|15.138143|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5020|0|15.157237|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5021|0|15.157514|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5022|1|15.157536|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5023|0|15.162484|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5024|0|15.164006|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5025|1|15.164025|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5026|0|15.165449|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5027|0|15.167476|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5028|1|15.167509|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5029|0|15.173437|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5030|0|15.176104|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5031|1|15.176120|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5032|0|15.192757|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5033|0|15.194192|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5034|1|15.194208|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5035|0|15.195686|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5036|0|15.195985|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5037|1|15.195997|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5038|0|15.197780|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5039|0|15.200510|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5040|1|15.200530|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5041|0|15.202003|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5042|0|15.205197|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5043|1|15.205220|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5044|0|15.207070|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5045|0|15.211554|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5046|1|15.211585|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5047|0|15.214525|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5048|0|15.245005|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5049|1|15.245023|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5050|0|15.245157|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5051|0|15.245316|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5052|1|15.245326|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5053|0|15.251292|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5054|0|15.254007|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5055|1|15.254022|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5056|0|15.261840|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5057|0|15.277424|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5058|1|15.277444|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5059|0|15.281381|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5060|0|15.291740|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5061|1|15.291757|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5062|0|15.296143|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5063|0|15.299977|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5064|1|15.299992|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5065|0|15.317613|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5066|0|15.326723|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5067|1|15.326740|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5068|0|15.332065|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5069|0|15.333739|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5070|1|15.333752|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5071|0|15.340438|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5072|0|15.357357|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5073|1|15.357376|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5074|0|15.369863|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5075|0|15.372571|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5076|1|15.372594|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5077|0|15.375360|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5078|0|15.375747|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5079|1|15.375763|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5080|0|15.447767|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5081|0|15.463217|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5082|1|15.463241|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5083|0|15.477498|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5084|0|15.486859|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5085|1|15.486877|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5086|0|15.487162|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5087|0|15.488720|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5088|1|15.488732|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5089|0|15.489085|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5090|0|15.491309|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5091|1|15.491322|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5092|0|15.492995|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5093|0|15.493378|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5094|1|15.493387|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5095|0|15.493537|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5096|0|15.493703|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5097|1|15.493712|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5098|0|15.493875|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5099|0|15.497217|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5100|1|15.497229|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5101|0|15.497551|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5102|0|15.499558|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5103|1|15.499575|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5104|0|15.501234|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5105|0|15.517445|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5106|1|15.517463|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5107|0|15.517825|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5108|0|15.520585|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5109|1|15.520609|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5110|0|15.522268|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5111|0|15.523605|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5112|1|15.523643|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5113|0|15.526456|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5114|0|15.527356|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5115|1|15.527372|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5116|0|15.530491|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5117|0|15.535597|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5118|1|15.535616|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5119|0|15.537112|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5120|0|15.539058|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5121|1|15.539073|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5122|0|15.557610|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5123|0|15.559109|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5124|1|15.559125|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5125|0|15.560464|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5126|0|15.561923|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5127|1|15.561937|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5128|0|15.569728|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5129|0|15.577763|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5130|1|15.577789|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5131|0|15.578148|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5132|0|15.578306|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5133|1|15.578316|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5134|0|15.578464|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5135|0|15.578627|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5136|1|15.578635|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5137|0|15.578786|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5138|0|15.578946|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5139|1|15.578952|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5140|0|15.601707|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5141|0|15.602069|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5142|1|15.602084|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5143|0|15.602223|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5144|0|15.602381|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5145|1|15.602390|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5146|0|15.602542|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5147|0|15.604932|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5148|1|15.604941|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5149|0|15.606357|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5150|0|15.610485|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5151|1|15.610505|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5152|0|15.614745|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5153|0|15.616183|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5154|1|15.616200|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5155|0|15.621364|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5156|0|15.637465|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5157|1|15.637493|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5158|0|15.639096|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5159|0|15.643133|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5160|1|15.643155|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5161|0|15.643880|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5162|0|15.647031|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5163|1|15.647058|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5164|0|15.649644|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5165|0|15.654956|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5166|1|15.654980|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5167|0|15.657454|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5168|0|15.676853|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5169|1|15.676875|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5170|0|15.677543|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5171|0|15.680881|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5172|1|15.680905|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5173|0|15.683542|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5174|0|15.686264|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5175|1|15.686281|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5176|0|15.687616|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5177|0|15.691544|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5178|1|15.691564|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5179|0|15.695493|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5180|0|15.697466|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
5181|1|15.697482|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
5182|0|15.700861|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
