2834|0|4.693319|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2835|1|4.693328|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2836|0|4.693454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2837|0|4.693619|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2838|1|4.693622|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2839|0|4.693779|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2840|0|4.693948|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2841|1|4.693956|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2842|0|4.694115|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2843|0|4.694310|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2844|1|4.694315|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2845|0|4.694454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2846|0|4.694620|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2847|1|4.694624|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2848|0|4.695255|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2849|0|4.695411|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2850|1|4.695424|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2851|0|4.695579|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2852|0|4.695739|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2853|1|4.695748|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2854|0|4.695885|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2855|0|4.696462|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2856|1|4.696482|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2857|0|4.696886|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2858|0|4.697020|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2859|1|4.697027|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2860|0|4.697185|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2861|0|4.697309|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2862|1|4.697313|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2863|0|4.698120|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2864|0|4.698425|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2865|1|4.698436|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2866|0|4.699862|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2867|0|4.700302|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2868|1|4.700315|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2869|0|4.701006|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2870|0|4.701116|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2871|1|4.701122|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2872|0|4.701473|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2873|0|4.701624|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2874|1|4.701635|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2875|0|4.702556|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2876|0|4.704034|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2877|1|4.704043|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2878|0|4.704386|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2879|0|4.718858|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2880|1|4.718878|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2881|0|4.719614|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2882|0|4.719957|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2883|1|4.719962|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2884|0|4.721572|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2885|0|4.721939|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2886|1|4.721967|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2887|0|4.722045|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2888|0|4.722212|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2889|1|4.722222|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2890|0|4.722384|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2891|0|4.722550|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2892|1|4.722557|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2893|0|4.726702|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2894|0|4.726833|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2895|1|4.726844|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2896|0|4.727007|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2897|0|4.727186|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2898|1|4.727191|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2899|0|4.727306|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2900|0|4.727496|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2901|1|4.727503|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2902|0|4.727658|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2903|0|4.728203|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2904|1|4.728208|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2905|0|4.728369|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2906|0|4.728531|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2907|1|4.728543|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2908|0|4.728695|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2909|0|4.737303|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2910|1|4.737328|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2911|0|4.737649|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2912|0|4.737785|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2913|1|4.737795|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2914|0|4.741658|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2915|0|4.744388|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2916|1|4.744403|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2917|0|4.744706|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2918|0|4.766642|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2919|1|4.766662|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2920|0|4.766955|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2921|0|4.768183|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2922|1|4.768194|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2923|0|4.768526|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2924|0|4.769774|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2925|1|4.769786|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2926|0|4.770066|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2927|0|4.770208|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2928|1|4.770217|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2929|0|4.771515|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2930|0|4.771831|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2931|1|4.771845|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2932|0|4.771978|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2933|0|4.772147|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2934|1|4.772156|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2935|0|4.772310|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2936|0|4.772471|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2937|1|4.772486|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2938|0|4.772642|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2939|0|4.783820|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2940|1|4.783838|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2941|0|4.785350|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2942|0|4.785599|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2943|1|4.785612|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2944|0|4.799799|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2945|0|4.800121|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2946|1|4.800134|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2947|0|4.801321|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2948|0|4.802843|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2949|1|4.802864|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2950|0|4.803186|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2951|0|4.803334|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2952|1|4.803341|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2953|0|4.803486|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2954|0|4.803647|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2955|1|4.803656|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2956|0|4.806060|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2957|0|4.806454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2958|1|4.806460|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2959|0|4.807905|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2960|0|4.808205|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2961|1|4.808217|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2962|0|4.809495|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2963|0|4.809777|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2964|1|4.809788|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2965|0|4.811313|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2966|0|4.811665|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2967|1|4.811682|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2968|0|4.812890|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2969|0|4.813219|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2970|1|4.813233|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2971|0|4.813377|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2972|0|4.814719|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2973|1|4.814740|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2974|0|4.815061|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2975|0|4.816382|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2976|1|4.816403|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2977|0|4.816759|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2978|0|4.816864|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2979|1|4.816872|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2980|0|4.818110|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2981|0|4.818433|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2982|1|4.818439|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2983|0|4.819667|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2984|0|4.820013|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2985|1|4.820022|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2986|0|4.820202|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2987|0|4.820510|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2988|1|4.820515|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2989|0|4.822830|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2990|0|4.824334|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2991|1|4.824349|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2992|0|4.826449|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2993|0|4.826554|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2994|1|4.826565|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2995|0|4.838876|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2996|0|4.839615|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2997|1|4.839626|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2998|0|4.839983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2999|0|4.841225|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3000|1|4.841243|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3001|0|4.842543|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3002|0|4.842920|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3003|1|4.842934|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3004|0|4.843074|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3005|0|4.844095|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3006|1|4.844105|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3007|0|4.845720|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3008|0|4.845870|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3009|1|4.845882|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3010|0|4.853484|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3011|0|4.853724|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3012|1|4.853737|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3013|0|4.853886|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3014|0|4.854047|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3015|1|4.854056|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3016|0|4.854179|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3017|0|4.854336|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3018|1|4.854345|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3019|0|4.855972|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3020|0|4.856136|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3021|1|4.856140|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3022|0|4.856331|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3023|0|4.856495|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3024|1|4.856504|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3025|0|4.856637|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3026|0|4.860878|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3027|1|4.860892|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3028|0|4.861151|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3029|0|4.861312|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3030|1|4.861321|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3031|0|4.861467|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3032|0|4.861629|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3033|1|4.861638|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3034|0|4.861762|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3035|0|4.875790|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3036|1|4.875810|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3037|0|4.876160|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3038|0|4.877525|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3039|1|4.877534|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3040|0|4.877797|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3041|0|4.877954|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3042|1|4.877960|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3043|0|4.879249|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3044|0|4.879580|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3045|1|4.879601|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3046|0|4.879734|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3047|0|4.879904|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3048|1|4.879910|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3049|0|4.880065|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3050|0|4.880252|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3051|1|4.880263|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3052|0|4.882471|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3053|0|4.883932|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3054|1|4.883945|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3055|0|4.885419|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3056|0|4.885725|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3057|1|4.885730|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3058|0|4.887088|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3059|0|4.888603|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3060|1|4.888622|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3061|0|4.888983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3062|0|4.889096|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3063|1|4.889109|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3064|0|4.889685|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3065|0|4.890070|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3066|1|4.890076|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3067|0|4.890386|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3068|0|4.892951|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3069|1|4.892963|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3070|0|4.894545|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3071|0|4.894920|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3072|1|4.894935|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3073|0|4.896100|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3074|0|4.897442|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3075|1|4.897468|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3076|0|4.897679|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3077|0|4.897829|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3078|1|4.897835|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3079|0|4.899496|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3080|0|4.899835|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3081|1|4.899848|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3082|0|4.899980|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3083|0|4.902185|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3084|1|4.902194|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3085|0|4.902590|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3086|0|4.902728|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3087|1|4.902739|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3088|0|4.903946|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3089|0|4.905363|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3090|1|4.905382|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3091|0|4.919755|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3092|0|4.921373|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3093|1|4.921392|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3094|0|4.921595|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3095|0|4.921758|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3096|1|4.921769|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3097|0|4.921913|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3098|0|4.923195|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3099|1|4.923214|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3100|0|4.925219|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3101|0|4.925543|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3102|1|4.925554|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3103|0|4.926700|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3104|0|4.928267|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3105|1|4.928283|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3106|0|4.928417|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3107|0|4.928756|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3108|1|4.928775|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
3109|0|4.931219|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
3110|0|4.931373|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
